Date,Observed,Predicted
2006-01-06 00:00:00,1620.5416259765625,
2006-01-07 00:00:00,1306.25,
2006-01-08 00:00:00,962.0833740234375,
2006-01-09 00:00:00,1065.9583740234375,
2006-01-10 00:00:00,1017.8333740234375,
2006-01-11 00:00:00,966.875,
2006-01-12 00:00:00,806.375,
2006-01-13 00:00:00,665.25,
2006-01-14 00:00:00,1017.7916259765625,
2006-01-15 00:00:00,764.3333129882812,
2006-01-16 00:00:00,649.125,
2006-01-17 00:00:00,942.9583740234375,
2006-01-18 00:00:00,1134.416748046875,
2006-01-19 00:00:00,837.3333740234375,
2006-01-20 00:00:00,722.0,
2006-01-21 00:00:00,704.6666259765625,
2006-01-22 00:00:00,546.2916259765625,
2006-01-23 00:00:00,525.5416870117188,
2006-01-24 00:00:00,390.9166564941406,
2006-01-25 00:00:00,356.2916564941406,
2006-01-26 00:00:00,301.4166564941406,
2006-01-27 00:00:00,338.125,
2006-01-28 00:00:00,672.5416259765625,1135.8463134765625
2006-01-29 00:00:00,575.75,796.5568237304688
2006-01-30 00:00:00,1037.666748046875,1231.1824951171875
2006-01-31 00:00:00,691.0,779.7764892578125
2006-02-01 00:00:00,985.75,871.7799682617188
2006-02-02 00:00:00,857.6666259765625,684.9603881835938
2006-02-03 00:00:00,708.0416259765625,614.2798461914062
2006-02-04 00:00:00,767.1666870117188,772.0253295898438
2006-02-05 00:00:00,596.0,599.9933471679688
2006-02-06 00:00:00,554.625,537.1240234375
2006-02-07 00:00:00,515.25,514.2627563476562
2006-02-08 00:00:00,437.6666564941406,487.66094970703125
2006-02-09 00:00:00,398.5833435058594,465.5403137207031
2006-02-10 00:00:00,344.125,446.9978942871094
2006-02-11 00:00:00,350.2083435058594,430.5947265625
2006-02-12 00:00:00,283.5,407.5002746582031
2006-02-13 00:00:00,298.20831298828125,392.45654296875
2006-02-14 00:00:00,311.0416564941406,455.7655944824219
2006-02-15 00:00:00,206.1666717529297,400.8736572265625
2006-02-16 00:00:00,256.16668701171875,387.6561584472656
2006-02-17 00:00:00,184.25,383.0359191894531
2006-02-18 00:00:00,201.4166717529297,382.315185546875
2006-02-19 00:00:00,240.7916717529297,380.9195556640625
2006-02-20 00:00:00,201.875,386.22833251953125
2006-02-21 00:00:00,183.2916717529297,372.8757019042969
2006-02-22 00:00:00,195.29168701171875,363.1763916015625
2006-02-23 00:00:00,190.66665649414062,356.9724426269531
2006-02-24 00:00:00,153.125,356.64483642578125
2006-02-25 00:00:00,132.875,360.0647277832031
2006-02-26 00:00:00,479.0416564941406,700.8048706054688
2006-02-27 00:00:00,4537.9169921875,4388.1240234375
2006-02-28 00:00:00,3289.541748046875,4396.00634765625
2006-03-01 00:00:00,1749.958251953125,2405.589111328125
2006-03-02 00:00:00,1608.9166259765625,1811.0792236328125
2006-03-03 00:00:00,1966.5,2213.2646484375
2006-03-04 00:00:00,1241.166748046875,1313.683837890625
2006-03-05 00:00:00,5255.625,4868.107421875
2006-03-06 00:00:00,4606.04150390625,4696.2607421875
2006-03-07 00:00:00,2607.25,2911.187255859375
2006-03-08 00:00:00,1653.8333740234375,1673.5418701171875
2006-03-09 00:00:00,1380.7916259765625,1349.2344970703125
2006-03-10 00:00:00,1106.1666259765625,1052.599609375
2006-03-11 00:00:00,853.6666259765625,931.7490234375
2006-03-12 00:00:00,814.375,839.5623779296875
2006-03-13 00:00:00,1239.125,1370.5802001953125
2006-03-14 00:00:00,1775.458251953125,2328.08447265625
2006-03-15 00:00:00,1150.8333740234375,1171.10009765625
2006-03-16 00:00:00,2019.1666259765625,3003.760009765625
2006-03-17 00:00:00,1694.0833740234375,1958.007080078125
2006-03-18 00:00:00,1125.916748046875,1187.668212890625
2006-03-19 00:00:00,842.0416259765625,951.169189453125
2006-03-20 00:00:00,740.2083740234375,949.8482666015625
2006-03-21 00:00:00,639.4583740234375,797.3912353515625
2006-03-22 00:00:00,544.5,718.5068969726562
2006-03-23 00:00:00,544.8333129882812,702.4698486328125
2006-03-24 00:00:00,800.3333740234375,1429.5548095703125
2006-03-25 00:00:00,913.625,1627.4853515625
2006-03-26 00:00:00,651.2916870117188,888.7704467773438
2006-03-27 00:00:00,706.375,1075.2652587890625
2006-03-28 00:00:00,830.1666259765625,1220.3638916015625
2006-03-29 00:00:00,1511.4166259765625,1945.1568603515625
2006-03-30 00:00:00,1054.541748046875,1083.8682861328125
2006-03-31 00:00:00,2396.875,3371.108642578125
2006-04-01 00:00:00,2115.875244140625,2419.15771484375
2006-04-02 00:00:00,1845.7083740234375,1526.5872802734375
2006-04-03 00:00:00,2854.583251953125,2192.39697265625
2006-04-04 00:00:00,1909.3333740234375,1585.2032470703125
2006-04-05 00:00:00,1446.4583740234375,1239.576904296875
2006-04-06 00:00:00,1008.7083740234375,932.6551513671875
2006-04-07 00:00:00,1059.7083740234375,1400.0743408203125
2006-04-08 00:00:00,966.25,1399.1947021484375
2006-04-09 00:00:00,830.875,899.03369140625
2006-04-10 00:00:00,751.875,845.6616821289062
2006-04-11 00:00:00,2993.375,4239.11328125
2006-04-12 00:00:00,8090.9169921875,4981.732421875
2006-04-13 00:00:00,2853.625,2678.45703125
2006-04-14 00:00:00,1587.0833740234375,1700.555908203125
2006-04-15 00:00:00,1203.375,1993.2415771484375
2006-04-16 00:00:00,1270.4583740234375,2704.8828125
2006-04-17 00:00:00,926.25,1455.4951171875
2006-04-18 00:00:00,778.1666870117188,1081.0517578125
2006-04-19 00:00:00,683.625,953.150634765625
2006-04-20 00:00:00,617.3333129882812,865.3623657226562
2006-04-21 00:00:00,616.125,792.02490234375
2006-04-22 00:00:00,528.5416870117188,728.4371337890625
2006-04-23 00:00:00,477.625,693.4972534179688
2006-04-24 00:00:00,391.875,641.757080078125
2006-04-25 00:00:00,392.9166564941406,604.2620849609375
2006-04-26 00:00:00,419.4166564941406,590.56884765625
2006-04-27 00:00:00,335.54168701171875,557.1856689453125
2006-04-28 00:00:00,272.08331298828125,541.8760986328125
2006-04-29 00:00:00,299.375,515.5236206054688
2006-04-30 00:00:00,282.875,497.1723327636719
2006-05-01 00:00:00,256.5,497.445556640625
2006-05-02 00:00:00,226.79165649414062,488.1922302246094
2006-05-03 00:00:00,175.20835876464844,481.099853515625
2006-05-04 00:00:00,168.20834350585938,463.2197265625
2006-05-05 00:00:00,171.8333282470703,457.7984924316406
2006-05-06 00:00:00,183.5,465.25323486328125
2006-05-07 00:00:00,157.1666717529297,456.5126953125
2006-05-08 00:00:00,155.0416717529297,449.9619140625
2006-05-09 00:00:00,153.08331298828125,429.78790283203125
2006-05-10 00:00:00,147.25,396.6729736328125
2006-05-11 00:00:00,133.58331298828125,364.82440185546875
2006-05-12 00:00:00,144.49996948242188,316.4657897949219
2006-05-13 00:00:00,145.95834350585938,280.68341064453125
2006-05-14 00:00:00,119.16665649414062,221.833251953125
2006-05-15 00:00:00,113.20831298828125,210.35507202148438
2006-05-16 00:00:00,125.45831298828125,191.99851989746094
2006-05-17 00:00:00,107.79165649414062,168.0850067138672
2006-05-18 00:00:00,126.16665649414062,165.6199951171875
2006-05-19 00:00:00,158.62501525878906,152.30654907226562
2006-05-20 00:00:00,117.83334350585938,150.64846801757812
2006-05-21 00:00:00,146.66668701171875,155.3124237060547
2006-05-22 00:00:00,128.83334350585938,170.4503631591797
2006-05-23 00:00:00,143.33334350585938,182.5583038330078
2006-05-24 00:00:00,131.54165649414062,170.68846130371094
2006-05-25 00:00:00,109.91668701171875,189.566650390625
2006-05-26 00:00:00,146.375,204.33184814453125
2006-05-27 00:00:00,115.41665649414062,174.6154327392578
2006-05-28 00:00:00,152.33334350585938,159.89964294433594
2006-05-29 00:00:00,133.875,152.45770263671875
2006-05-30 00:00:00,86.04165649414062,160.5323486328125
2006-05-31 00:00:00,108.91668701171875,153.75918579101562
2006-06-01 00:00:00,113.83331298828125,143.35687255859375
2006-06-02 00:00:00,152.33334350585938,162.9745635986328
2006-06-03 00:00:00,111.83334350585938,165.25331115722656
2006-06-04 00:00:00,101.37503051757812,170.6761016845703
2006-06-05 00:00:00,92.37503051757812,160.63943481445312
2006-06-06 00:00:00,96.79168701171875,160.3781280517578
2006-06-07 00:00:00,120.95831298828125,172.43914794921875
2006-06-08 00:00:00,113.375,149.61819458007812
2006-06-09 00:00:00,88.08334350585938,147.33905029296875
2006-06-10 00:00:00,116.70831298828125,135.16571044921875
2006-06-11 00:00:00,80.625,143.41683959960938
2006-06-12 00:00:00,87.62503051757812,146.1934814453125
2006-06-13 00:00:00,88.0,170.1331329345703
2006-06-14 00:00:00,83.20834350585938,161.85108947753906
2006-06-15 00:00:00,87.79168701171875,168.95108032226562
2006-06-16 00:00:00,120.58331298828125,170.63133239746094
2006-06-17 00:00:00,101.87503051757812,140.08627319335938
2006-06-18 00:00:00,104.83331298828125,134.31967163085938
2006-06-19 00:00:00,88.70831298828125,113.76187133789062
2006-06-20 00:00:00,84.16665649414062,98.36810302734375
2006-06-21 00:00:00,79.20831298828125,87.27273559570312
2006-06-22 00:00:00,83.79165649414062,77.62380981445312
2006-06-23 00:00:00,76.33334350585938,63.03216552734375
2006-06-24 00:00:00,72.16665649414062,55.8050537109375
2006-06-25 00:00:00,82.54168701171875,45.732330322265625
2006-06-26 00:00:00,90.66665649414062,38.87139892578125
2006-06-27 00:00:00,83.33334350585938,34.061309814453125
2006-06-28 00:00:00,115.58334350585938,19.57073974609375
2006-06-29 00:00:00,121.79165649414062,37.4996337890625
2006-06-30 00:00:00,100.91668701171875,23.720794677734375
2006-07-01 00:00:00,77.95834350585938,30.558929443359375
2006-07-02 00:00:00,65.5,30.555389404296875
2006-07-03 00:00:00,77.45834350585938,27.46881103515625
2006-07-04 00:00:00,69.37496948242188,32.0157470703125
2006-07-05 00:00:00,72.83334350585938,32.363800048828125
2006-07-06 00:00:00,73.0,30.2137451171875
2006-07-07 00:00:00,73.0,25.8699951171875
2006-07-08 00:00:00,65.33334350585938,24.445556640625
2006-07-09 00:00:00,65.0,31.008544921875
2006-07-10 00:00:00,60.20831298828125,30.87384033203125
2006-07-11 00:00:00,65.75,42.210784912109375
2006-07-12 00:00:00,64.08334350585938,40.47125244140625
2006-07-13 00:00:00,64.0,39.099761962890625
2006-07-14 00:00:00,73.58331298828125,54.449798583984375
2006-07-15 00:00:00,60.583343505859375,55.5455322265625
2006-07-16 00:00:00,73.41665649414062,59.333587646484375
2006-07-17 00:00:00,69.20834350585938,67.94732666015625
2006-07-18 00:00:00,65.16665649414062,82.77835083007812
2006-07-19 00:00:00,61.16668701171875,84.44879150390625
2006-07-20 00:00:00,64.83334350585938,94.1214599609375
2006-07-21 00:00:00,77.45834350585938,91.37600708007812
2006-07-22 00:00:00,74.16665649414062,92.6470947265625
2006-07-23 00:00:00,73.04168701171875,92.96566772460938
2006-07-24 00:00:00,61.5,101.36831665039062
2006-07-25 00:00:00,84.95834350585938,106.73745727539062
2006-07-26 00:00:00,62.041656494140625,112.80850219726562
2006-07-27 00:00:00,68.66665649414062,117.5836181640625
2006-07-28 00:00:00,61.333343505859375,124.23355102539062
2006-07-29 00:00:00,61.0,129.1121826171875
2006-07-30 00:00:00,68.66665649414062,124.73699951171875
2006-07-31 00:00:00,56.541656494140625,133.79647827148438
2006-08-01 00:00:00,56.0,127.07070922851562
2006-08-02 00:00:00,56.0,126.64236450195312
2006-08-03 00:00:00,60.791656494140625,127.69076538085938
2006-08-04 00:00:00,56.20831298828125,146.14175415039062
2006-08-05 00:00:00,64.625,122.707275390625
2006-08-06 00:00:00,65.0,127.92782592773438
2006-08-07 00:00:00,61.16668701171875,140.30990600585938
2006-08-08 00:00:00,112.75,125.59637451171875
2006-08-09 00:00:00,74.75,111.10745239257812
2006-08-10 00:00:00,52.875,116.5811767578125
2006-08-11 00:00:00,68.29165649414062,110.1795654296875
2006-08-12 00:00:00,61.333343505859375,104.72833251953125
2006-08-13 00:00:00,68.66665649414062,119.45663452148438
2006-08-14 00:00:00,61.333343505859375,118.50408935546875
2006-08-15 00:00:00,73.45834350585938,116.2579345703125
2006-08-16 00:00:00,81.66665649414062,115.36355590820312
2006-08-17 00:00:00,61.875,105.41323852539062
2006-08-18 00:00:00,57.166656494140625,109.40548706054688
2006-08-19 00:00:00,80.95834350585938,108.47021484375
2006-08-20 00:00:00,58.041656494140625,115.26406860351562
2006-08-21 00:00:00,73.29168701171875,105.15045166015625
2006-08-22 00:00:00,66.33334350585938,103.47006225585938
2006-08-23 00:00:00,86.125,100.07586669921875
2006-08-24 00:00:00,62.083343505859375,106.30587768554688
2006-08-25 00:00:00,68.66665649414062,103.9801025390625
2006-08-26 00:00:00,62.291656494140625,103.736083984375
2006-08-27 00:00:00,62.0,104.69650268554688
2006-08-28 00:00:00,62.0,107.24002075195312
2006-08-29 00:00:00,65.83334350585938,112.25982666015625
2006-08-30 00:00:00,69.83331298828125,102.87445068359375
2006-08-31 00:00:00,59.458343505859375,97.2906494140625
2006-09-01 00:00:00,66.66665649414062,101.42495727539062
2006-09-02 00:00:00,59.333343505859375,106.46682739257812
2006-09-03 00:00:00,62.8333740234375,112.53060913085938
2006-09-04 00:00:00,79.29165649414062,102.355712890625
2006-09-05 00:00:00,91.5,103.30099487304688
2006-09-06 00:00:00,99.66668701171875,98.13796997070312
2006-09-07 00:00:00,72.20834350585938,102.35366821289062
2006-09-08 00:00:00,90.16668701171875,119.06747436523438
2006-09-09 00:00:00,62.25,99.37847900390625
2006-09-10 00:00:00,60.04168701171875,102.34552001953125
2006-09-11 00:00:00,83.0,93.54522705078125
2006-09-12 00:00:00,99.3333740234375,99.632568359375
2006-09-13 00:00:00,76.99996948242188,109.43728637695312
2006-09-14 00:00:00,103.79165649414062,121.1070556640625
2006-09-15 00:00:00,95.41665649414062,132.32174682617188
2006-09-16 00:00:00,73.91668701171875,107.6923828125
2006-09-17 00:00:00,56.70831298828125,120.81710815429688
2006-09-18 00:00:00,83.79165649414062,125.37060546875
2006-09-19 00:00:00,72.54168701171875,136.02359008789062
2006-09-20 00:00:00,84.45831298828125,131.87823486328125
2006-09-21 00:00:00,76.375,141.62200927734375
2006-09-22 00:00:00,80.79165649414062,129.01315307617188
2006-09-23 00:00:00,80.99996948242188,110.3170166015625
2006-09-24 00:00:00,88.66665649414062,120.73849487304688
2006-09-25 00:00:00,72.70834350585938,128.54782104492188
2006-09-26 00:00:00,60.5,140.57806396484375
2006-09-27 00:00:00,60.0,120.19692993164062
2006-09-28 00:00:00,68.62503051757812,119.73297119140625
2006-09-29 00:00:00,69.0,131.52218627929688
2006-09-30 00:00:00,69.0,154.76588439941406
2006-09-30 00:00:01,,
2007-10-01 00:00:00,61.16668701171875,126.94326782226562
2007-10-02 00:00:00,75.375,127.579345703125
2007-10-03 00:00:00,72.16665649414062,138.63177490234375
2007-10-04 00:00:00,75.83334350585938,147.6549072265625
2007-10-05 00:00:00,69.29168701171875,123.72311401367188
2007-10-06 00:00:00,65.16665649414062,107.44708251953125
2007-10-07 00:00:00,61.16668701171875,113.06887817382812
2007-10-08 00:00:00,61.0,116.15884399414062
2007-10-09 00:00:00,84.0,165.58184814453125
2007-10-10 00:00:00,65.83334350585938,160.99147033691406
2007-10-11 00:00:00,61.16668701171875,169.28355407714844
2007-10-12 00:00:00,139.58334350585938,239.79498291015625
2007-10-13 00:00:00,72.08331298828125,200.0950164794922
2007-10-14 00:00:00,61.333343505859375,212.7236328125
2007-10-15 00:00:00,83.04165649414062,219.6580047607422
2007-10-16 00:00:00,77.29168701171875,208.88522338867188
2007-10-17 00:00:00,91.37503051757812,192.506591796875
2007-10-18 00:00:00,72.83334350585938,197.7417449951172
2007-10-19 00:00:00,141.0,235.2581787109375
2007-10-20 00:00:00,86.5,204.3579864501953
2007-10-21 00:00:00,80.16668701171875,165.4024658203125
2007-10-22 00:00:00,65.62496948242188,154.72702026367188
2007-10-23 00:00:00,79.37496948242188,145.8221435546875
2007-10-24 00:00:00,73.29168701171875,140.64224243164062
2007-10-25 00:00:00,61.5,142.67568969726562
2007-10-26 00:00:00,64.83334350585938,143.39413452148438
2007-10-27 00:00:00,93.75,157.62501525878906
2007-10-28 00:00:00,73.91668701171875,152.21170043945312
2007-10-29 00:00:00,79.70831298828125,166.4189910888672
2007-10-30 00:00:00,77.12503051757812,172.91404724121094
2007-10-31 00:00:00,65.5,184.43846130371094
2007-11-01 00:00:00,72.66665649414062,191.01092529296875
2007-11-02 00:00:00,73.0,187.4715118408203
2007-11-03 00:00:00,69.16668701171875,185.78359985351562
2007-11-04 00:00:00,66.12496948242188,185.50413513183594
2007-11-05 00:00:00,56.41668701171875,190.2400665283203
2007-11-06 00:00:00,65.58331298828125,196.3065643310547
2007-11-07 00:00:00,67.91665649414062,198.8139190673828
2007-11-08 00:00:00,61.291656494140625,209.732666015625
2007-11-09 00:00:00,77.29168701171875,197.44247436523438
2007-11-10 00:00:00,118.25003051757812,238.41798400878906
2007-11-11 00:00:00,105.62503051757812,218.36058044433594
2007-11-12 00:00:00,91.58334350585938,209.94081115722656
2007-11-13 00:00:00,77.58334350585938,199.15306091308594
2007-11-14 00:00:00,62.625,197.5519256591797
2007-11-15 00:00:00,83.08331298828125,202.51205444335938
2007-11-16 00:00:00,78.25,207.02162170410156
2007-11-17 00:00:00,73.20834350585938,194.7894744873047
2007-11-18 00:00:00,66.29165649414062,191.6571044921875
2007-11-19 00:00:00,87.08334350585938,197.16163635253906
2007-11-20 00:00:00,92.79168701171875,182.2758331298828
2007-11-21 00:00:00,107.37496948242188,182.74855041503906
2007-11-22 00:00:00,66.79165649414062,185.46139526367188
2007-11-23 00:00:00,78.41665649414062,180.6293182373047
2007-11-24 00:00:00,65.58334350585938,189.20440673828125
2007-11-25 00:00:00,88.95831298828125,195.60610961914062
2007-11-26 00:00:00,123.54168701171875,193.3769989013672
2007-11-27 00:00:00,111.58334350585938,198.0369873046875
2007-11-28 00:00:00,86.08331298828125,191.31680297851562
2007-11-29 00:00:00,79.25,200.0572052001953
2007-11-30 00:00:00,104.875,196.5159912109375
2007-12-01 00:00:00,66.70831298828125,195.73843383789062
2007-12-02 00:00:00,102.37496948242188,286.5945129394531
2007-12-03 00:00:00,215.0833282470703,356.4067077636719
2007-12-04 00:00:00,365.5416564941406,294.03546142578125
2007-12-05 00:00:00,129.87503051757812,212.9965362548828
2007-12-06 00:00:00,189.25001525878906,293.4571838378906
2007-12-07 00:00:00,211.375,271.2474365234375
2007-12-08 00:00:00,101.91665649414062,229.4151153564453
2007-12-09 00:00:00,72.125,213.11865234375
2007-12-10 00:00:00,118.91665649414062,216.8362579345703
2007-12-11 00:00:00,123.875,219.18031311035156
2007-12-12 00:00:00,58.83331298828125,215.8285675048828
2007-12-13 00:00:00,91.45834350585938,220.26199340820312
2007-12-14 00:00:00,67.125,225.54742431640625
2007-12-15 00:00:00,84.20831298828125,231.923583984375
2007-12-16 00:00:00,108.95834350585938,351.20819091796875
2007-12-17 00:00:00,103.29165649414062,321.1031188964844
2007-12-18 00:00:00,1142.166748046875,1036.56298828125
2007-12-19 00:00:00,641.3333129882812,629.785888671875
2007-12-20 00:00:00,1061.9166259765625,1489.096923828125
2007-12-21 00:00:00,196.625,549.2476806640625
2007-12-22 00:00:00,127.95831298828125,446.3191833496094
2007-12-23 00:00:00,98.20834350585938,422.4461975097656
2007-12-24 00:00:00,125.75,470.3117370605469
2007-12-25 00:00:00,104.95834350585938,413.7718200683594
2007-12-26 00:00:00,117.41665649414062,455.2137451171875
2007-12-27 00:00:00,110.33334350585938,404.05902099609375
2007-12-28 00:00:00,135.875,412.3745422363281
2007-12-29 00:00:00,117.83334350585938,417.8994140625
2007-12-30 00:00:00,143.83331298828125,392.12249755859375
2007-12-31 00:00:00,116.25,361.26043701171875
2008-01-01 00:00:00,92.9583740234375,340.34124755859375
2008-01-02 00:00:00,109.25,418.7004699707031
2008-01-03 00:00:00,1169.25,4269.34375
2008-01-04 00:00:00,7574.08349609375,5032.587890625
2008-01-05 00:00:00,1677.5416259765625,3825.187744140625
2008-01-06 00:00:00,890.4166259765625,2240.388916015625
2008-01-07 00:00:00,670.25,1551.354736328125
2008-01-08 00:00:00,1361.416748046875,3018.13525390625
2008-01-09 00:00:00,944.125,2005.3631591796875
2008-01-10 00:00:00,897.5416870117188,1480.89892578125
2008-01-11 00:00:00,629.4166870117188,1040.0301513671875
2008-01-12 00:00:00,514.0416870117188,868.1057739257812
2008-01-13 00:00:00,359.25,800.4031982421875
2008-01-14 00:00:00,346.5416564941406,716.0972290039062
2008-01-15 00:00:00,271.16668701171875,666.18896484375
2008-01-16 00:00:00,264.91668701171875,746.5242919921875
2008-01-17 00:00:00,214.5,641.9959716796875
2008-01-18 00:00:00,153.625,573.427978515625
2008-01-19 00:00:00,147.16665649414062,538.49951171875
2008-01-20 00:00:00,144.125,550.3029174804688
2008-01-21 00:00:00,178.5,552.6109008789062
2008-01-22 00:00:00,126.33334350585938,503.585205078125
2008-01-23 00:00:00,151.79165649414062,472.2662658691406
2008-01-24 00:00:00,183.66668701171875,512.5065307617188
2008-01-25 00:00:00,3424.583251953125,3880.149169921875
2008-01-26 00:00:00,6118.41748046875,4841.91552734375
2008-01-27 00:00:00,2407.33349609375,4305.8408203125
2008-01-28 00:00:00,1429.5416259765625,2426.87939453125
2008-01-29 00:00:00,1097.9583740234375,1825.8543701171875
2008-01-30 00:00:00,892.9583740234375,1239.2535400390625
2008-01-31 00:00:00,2125.25,3049.48486328125
2008-02-01 00:00:00,1519.666748046875,1911.197998046875
2008-02-02 00:00:00,1893.4166259765625,2772.609375
2008-02-03 00:00:00,2495.66650390625,2341.409912109375
2008-02-04 00:00:00,1373.3333740234375,1331.23876953125
2008-02-05 00:00:00,926.2083740234375,980.2615966796875
2008-02-06 00:00:00,775.125,866.5823974609375
2008-02-07 00:00:00,558.8333129882812,790.472900390625
2008-02-08 00:00:00,469.25,718.9244384765625
2008-02-09 00:00:00,277.6666564941406,665.9237060546875
2008-02-10 00:00:00,261.45831298828125,633.6032104492188
2008-02-11 00:00:00,269.0,591.0606079101562
2008-02-12 00:00:00,280.08331298828125,566.242431640625
2008-02-13 00:00:00,276.91668701171875,599.14697265625
2008-02-14 00:00:00,220.9583282470703,556.852783203125
2008-02-15 00:00:00,182.58331298828125,506.27850341796875
2008-02-16 00:00:00,186.75001525878906,481.6041564941406
2008-02-17 00:00:00,166.875,467.357177734375
2008-02-18 00:00:00,166.00001525878906,452.5714416503906
2008-02-19 00:00:00,240.5,428.57275390625
2008-02-20 00:00:00,167.79165649414062,431.9834899902344
2008-02-21 00:00:00,242.62498474121094,520.7398681640625
2008-02-22 00:00:00,203.8333282470703,426.8360290527344
2008-02-23 00:00:00,751.3333740234375,1052.6646728515625
2008-02-24 00:00:00,3744.749755859375,4351.3984375
2008-02-25 00:00:00,1479.8333740234375,2214.78466796875
2008-02-26 00:00:00,828.7083740234375,1134.569580078125
2008-02-27 00:00:00,664.625,882.3634643554688
2008-02-28 00:00:00,457.125,750.1633911132812
2008-03-01 00:00:00,387.6666564941406,731.8992919921875
2008-03-02 00:00:00,282.41668701171875,650.6571655273438
2008-03-03 00:00:00,333.0,558.6353759765625
2008-03-04 00:00:00,368.0833435058594,522.4454956054688
2008-03-05 00:00:00,294.6666564941406,487.73577880859375
2008-03-06 00:00:00,289.5833435058594,456.3333435058594
2008-03-07 00:00:00,300.6666564941406,442.33734130859375
2008-03-08 00:00:00,218.7916717529297,431.33648681640625
2008-03-09 00:00:00,165.66668701171875,424.33782958984375
2008-03-10 00:00:00,187.9583282470703,406.10205078125
2008-03-11 00:00:00,208.16665649414062,393.1458740234375
2008-03-12 00:00:00,176.41665649414062,391.58221435546875
2008-03-13 00:00:00,181.7083282470703,404.94708251953125
