Date,Observed,Predicted
2000-03-03 00:00:00,10485.833984375,11450.2421875
2000-03-04 00:00:00,7326.58349609375,11710.1015625
2000-03-05 00:00:00,7344.29150390625,10540.640625
2000-03-06 00:00:00,6582.75,9560.2880859375
2000-03-07 00:00:00,5457.9169921875,9967.19140625
2000-03-08 00:00:00,7069.33349609375,10200.5400390625
2000-03-09 00:00:00,12013.375,9785.408203125
2000-03-10 00:00:00,10672.6669921875,8885.759765625
2000-03-11 00:00:00,8264.958984375,8140.49658203125
2000-03-12 00:00:00,6719.2919921875,7325.30517578125
2000-03-13 00:00:00,5384.0419921875,6601.6630859375
2000-03-14 00:00:00,4538.16650390625,5926.69140625
2000-03-15 00:00:00,3746.166748046875,5200.9287109375
2000-03-16 00:00:00,3169.208251953125,4629.1884765625
2000-03-17 00:00:00,2794.333251953125,4031.60693359375
2000-03-18 00:00:00,2447.291748046875,3503.15966796875
2000-03-19 00:00:00,2209.625,3140.021240234375
2000-03-20 00:00:00,2020.125,2717.15234375
2000-03-21 00:00:00,1850.75,2302.790283203125
2000-03-22 00:00:00,1720.0,1957.5684814453125
2000-03-23 00:00:00,1612.75,1661.8251953125
2000-03-24 00:00:00,1528.9583740234375,1432.992431640625
2000-03-25 00:00:00,1467.666748046875,1257.8642578125
2000-03-26 00:00:00,1387.4166259765625,1090.398681640625
2000-03-27 00:00:00,1259.5833740234375,983.410400390625
2000-03-28 00:00:00,1194.375,883.6585693359375
2000-03-29 00:00:00,1134.9166259765625,751.108642578125
2000-03-30 00:00:00,1072.5833740234375,638.049072265625
2000-03-31 00:00:00,1043.916748046875,500.25390625
2000-04-01 00:00:00,998.5416259765625,422.6767578125
2000-04-02 00:00:00,974.5833740234375,334.107421875
2000-04-03 00:00:00,909.2725830078125,269.43212890625
2000-04-04 00:00:00,868.541748046875,197.890869140625
2000-04-05 00:00:00,841.375,180.568359375
2000-04-06 00:00:00,819.75,169.6376953125
2000-04-07 00:00:00,798.583251953125,129.716552734375
2000-04-08 00:00:00,775.875,56.982666015625
2000-04-09 00:00:00,755.41650390625,80.330810546875
2000-04-10 00:00:00,735.91650390625,119.92822265625
2000-04-11 00:00:00,713.416748046875,209.2744140625
2000-04-12 00:00:00,696.33349609375,689.894775390625
2000-04-13 00:00:00,790.875,941.3919677734375
2000-04-14 00:00:00,804.541748046875,893.5556640625
2000-04-15 00:00:00,766.5,939.891357421875
2000-04-16 00:00:00,779.583251953125,5265.18359375
2000-04-17 00:00:00,3260.541748046875,4293.52783203125
2000-04-18 00:00:00,3029.791748046875,3846.78271484375
2000-04-19 00:00:00,1815.0833740234375,3572.587646484375
2000-04-20 00:00:00,1445.125,3370.41552734375
2000-04-21 00:00:00,1822.0833740234375,3202.321533203125
2000-04-22 00:00:00,1383.5416259765625,3035.79736328125
2000-04-23 00:00:00,1119.708251953125,2893.005126953125
2000-04-24 00:00:00,1014.125,2699.240234375
2000-04-25 00:00:00,948.0,2421.49951171875
2000-04-26 00:00:00,894.8748779296875,2075.30712890625
2000-04-27 00:00:00,853.0833740234375,1699.864501953125
2000-04-28 00:00:00,819.583251953125,1423.3519287109375
2000-04-29 00:00:00,784.5,1144.7362060546875
2000-04-30 00:00:00,748.04150390625,1352.0621337890625
2000-05-01 00:00:00,724.083251953125,1324.386962890625
2000-05-02 00:00:00,629.25,1194.6124267578125
2000-05-03 00:00:00,660.625,1034.8294677734375
2000-05-04 00:00:00,652.416748046875,984.454345703125
2000-05-05 00:00:00,646.541748046875,802.9306640625
2000-05-06 00:00:00,637.5,911.544677734375
2000-05-07 00:00:00,660.708251953125,1412.636474609375
2000-05-08 00:00:00,710.45849609375,1155.9967041015625
2000-05-09 00:00:00,714.58349609375,1094.5040283203125
2000-05-10 00:00:00,672.75,1106.3939208984375
2000-05-11 00:00:00,649.5,1065.311767578125
2000-05-12 00:00:00,633.708251953125,990.7310791015625
2000-05-13 00:00:00,617.541748046875,990.7325439453125
2000-05-14 00:00:00,638.125,1768.9007568359375
2000-05-15 00:00:00,834.2083740234375,1271.8507080078125
2000-05-16 00:00:00,882.8333740234375,1267.1033935546875
2000-05-17 00:00:00,911.6248779296875,1142.880859375
2000-05-18 00:00:00,1006.6666259765625,927.1170654296875
2000-05-19 00:00:00,761.54150390625,994.06396484375
2000-05-20 00:00:00,670.041748046875,925.3428955078125
2000-05-21 00:00:00,620.5,833.2249755859375
2000-05-22 00:00:00,601.458251953125,820.020751953125
2000-05-23 00:00:00,526.66650390625,911.5670166015625
2000-05-24 00:00:00,530.333740234375,906.9874267578125
2000-05-25 00:00:00,519.708740234375,1017.0758056640625
2000-05-26 00:00:00,510.83349609375,881.081298828125
2000-05-27 00:00:00,500.7919921875,989.09228515625
2000-05-28 00:00:00,490.83349609375,1082.7086181640625
2000-05-29 00:00:00,482.875244140625,1127.596923828125
2000-05-30 00:00:00,467.95849609375,1481.1368408203125
2000-05-31 00:00:00,464.875244140625,1703.522216796875
2000-06-01 00:00:00,456.5419921875,1642.3079833984375
2000-06-02 00:00:00,438.08349609375,1522.1976318359375
2000-06-03 00:00:00,432.416748046875,1410.677490234375
2000-06-04 00:00:00,430.750244140625,1310.3466796875
2000-06-05 00:00:00,431.125244140625,1340.990478515625
2000-06-06 00:00:00,377.166748046875,1810.72412109375
2000-06-07 00:00:00,332.625,1898.905029296875
2000-06-08 00:00:00,347.83349609375,2249.61474609375
2000-06-09 00:00:00,349.125,2353.2490234375
2000-06-10 00:00:00,346.375,2397.951171875
2000-06-11 00:00:00,327.70849609375,2347.924072265625
2000-06-12 00:00:00,309.83349609375,2339.540283203125
2000-06-13 00:00:00,304.791748046875,2413.587890625
2000-06-14 00:00:00,285.083251953125,2267.10595703125
2000-06-15 00:00:00,250.083251953125,2126.18603515625
2000-06-16 00:00:00,213.91650390625,2037.89306640625
2000-06-17 00:00:00,200.41650390625,1889.071533203125
2000-06-18 00:00:00,218.083251953125,1841.315185546875
2000-06-19 00:00:00,242.875,1849.5166015625
2000-06-20 00:00:00,267.125,1881.8697509765625
2000-06-21 00:00:00,273.375,1880.580322265625
2000-06-22 00:00:00,257.458251953125,1888.8221435546875
2000-06-23 00:00:00,251.291748046875,1924.251708984375
2000-06-24 00:00:00,266.958251953125,1979.3790283203125
2000-06-25 00:00:00,265.666748046875,1987.488037109375
2000-06-26 00:00:00,239.083251953125,1980.1944580078125
2000-06-27 00:00:00,228.291748046875,1901.607177734375
2000-06-28 00:00:00,256.166748046875,1843.247314453125
2000-06-29 00:00:00,253.916748046875,1802.458984375
2000-06-30 00:00:00,242.416748046875,1732.746826171875
2000-07-01 00:00:00,236.666748046875,1603.835205078125
2000-07-02 00:00:00,226.666748046875,1456.40478515625
2000-07-03 00:00:00,240.583251953125,1503.2149658203125
2000-07-04 00:00:00,234.375,1593.370849609375
2000-07-05 00:00:00,233.208251953125,1616.4207763671875
2000-07-06 00:00:00,238.291748046875,1622.1697998046875
2000-07-07 00:00:00,249.75,1685.5511474609375
2000-07-08 00:00:00,239.541748046875,1709.6175537109375
2000-07-09 00:00:00,248.166748046875,1747.9605712890625
2000-07-10 00:00:00,225.375,1746.979736328125
2000-07-11 00:00:00,218.0,1783.9969482421875
2000-07-12 00:00:00,219.375,1773.3172607421875
2000-07-13 00:00:00,213.0,1804.61083984375
2000-07-14 00:00:00,219.25,1961.0941162109375
2000-07-15 00:00:00,218.875,1978.829833984375
2000-07-16 00:00:00,214.583251953125,1568.4610595703125
2000-07-17 00:00:00,219.458251953125,1390.3980712890625
2000-07-18 00:00:00,248.208251953125,1468.3494873046875
2000-07-19 00:00:00,232.583251953125,1504.655029296875
2000-07-20 00:00:00,234.208251953125,1481.08642578125
2000-07-21 00:00:00,210.75,1400.5596923828125
2000-07-22 00:00:00,222.208251953125,1384.8250732421875
2000-07-23 00:00:00,209.875,1400.0133056640625
2000-07-24 00:00:00,196.958251953125,1394.522705078125
2000-07-25 00:00:00,215.375,1506.48583984375
2000-07-26 00:00:00,179.5,1363.4503173828125
2000-07-27 00:00:00,175.04150390625,1321.440673828125
2000-07-28 00:00:00,187.208251953125,1353.8958740234375
2000-07-29 00:00:00,225.79150390625,1476.1121826171875
2000-07-30 00:00:00,192.91650390625,1470.4166259765625
2000-07-31 00:00:00,189.0,1525.7740478515625
2000-08-01 00:00:00,181.16650390625,1630.5233154296875
2000-08-02 00:00:00,179.458251953125,1710.6156005859375
2000-08-03 00:00:00,170.45849609375,1670.5838623046875
2000-08-04 00:00:00,175.875,1519.833984375
2000-08-05 00:00:00,189.79150390625,1513.48828125
2000-08-06 00:00:00,207.16650390625,1571.4913330078125
2000-08-07 00:00:00,222.41650390625,1587.09619140625
2000-08-08 00:00:00,244.0,1628.535888671875
2000-08-09 00:00:00,242.958251953125,1671.794677734375
2000-08-10 00:00:00,242.125,1733.6502685546875
2000-08-11 00:00:00,239.25,1780.0250244140625
2000-08-12 00:00:00,223.0,1854.076904296875
2000-08-13 00:00:00,230.458251953125,1883.3309326171875
2000-08-14 00:00:00,211.5,1910.22119140625
2000-08-15 00:00:00,191.5,1900.462890625
2000-08-16 00:00:00,182.75,1904.837158203125
2000-08-17 00:00:00,175.79150390625,1940.9910888671875
2000-08-18 00:00:00,173.875,1920.25
2000-08-19 00:00:00,184.083251953125,1895.37158203125
2000-08-20 00:00:00,196.0,1837.7080078125
2000-08-21 00:00:00,215.625,1819.5628662109375
2000-08-22 00:00:00,195.29150390625,1853.640869140625
2000-08-23 00:00:00,193.125,1852.7615966796875
2000-08-24 00:00:00,195.833251953125,1841.11767578125
2000-08-25 00:00:00,193.375,1908.482421875
2000-08-26 00:00:00,189.458251953125,1885.83837890625
2000-08-27 00:00:00,191.41650390625,1882.9061279296875
2000-08-28 00:00:00,196.04150390625,1895.52001953125
2000-08-29 00:00:00,223.16650390625,1833.283935546875
2000-08-30 00:00:00,239.625,1859.156982421875
2000-08-31 00:00:00,239.666748046875,1903.7266845703125
2000-09-01 00:00:00,242.208251953125,1952.6871337890625
2000-09-02 00:00:00,247.75,2037.6953125
2000-09-03 00:00:00,273.166748046875,2065.24462890625
2000-09-04 00:00:00,246.791748046875,2056.9580078125
2000-09-05 00:00:00,235.75,2058.18505859375
2000-09-06 00:00:00,215.958251953125,2080.01806640625
2000-09-07 00:00:00,217.04150390625,2056.314453125
2000-09-08 00:00:00,192.375,2099.242431640625
2000-09-09 00:00:00,210.79150390625,2048.318115234375
2000-09-10 00:00:00,184.91650390625,2024.996826171875
2000-09-11 00:00:00,223.75,1985.740478515625
2000-09-12 00:00:00,221.41650390625,1945.210205078125
2000-09-13 00:00:00,211.875,1920.207763671875
2000-09-14 00:00:00,169.58349609375,1935.370849609375
2000-09-15 00:00:00,388.221923828125,1950.372314453125
2000-09-16 00:00:00,391.625244140625,1964.457763671875
2000-09-17 00:00:00,389.750244140625,1954.4761962890625
2000-09-18 00:00:00,491.749755859375,1969.1480712890625
2000-09-19 00:00:00,428.20849609375,1976.6944580078125
2000-09-20 00:00:00,405.33349609375,1980.3931884765625
2000-09-21 00:00:00,417.33349609375,1958.5125732421875
2000-09-22 00:00:00,448.95849609375,1954.6380615234375
2000-09-23 00:00:00,484.0419921875,1943.717041015625
2000-09-24 00:00:00,480.875244140625,1913.042236328125
2000-09-25 00:00:00,499.375244140625,1906.41650390625
2000-09-26 00:00:00,487.58349609375,1916.2110595703125
2000-09-27 00:00:00,491.0419921875,1881.9130859375
2000-09-28 00:00:00,508.125244140625,1861.623291015625
2000-09-29 00:00:00,494.33349609375,1884.420166015625
2000-09-30 00:00:00,494.0,1822.43798828125
2000-10-01 00:00:00,446.9169921875,1908.7777099609375
2000-10-02 00:00:00,399.08349609375,1897.928466796875
2000-10-03 00:00:00,373.500244140625,1858.140625
2000-10-04 00:00:00,376.166748046875,1805.8687744140625
2000-10-05 00:00:00,374.95849609375,1818.592041015625
2000-10-06 00:00:00,245.583251953125,1844.5364990234375
2000-10-07 00:00:00,147.20849609375,1764.0489501953125
2000-10-08 00:00:00,159.83349609375,1766.7578125
2000-10-09 00:00:00,166.70849609375,1737.675537109375
2000-10-10 00:00:00,191.583251953125,1782.4779052734375
2000-10-11 00:00:00,211.41650390625,1693.8214111328125
2000-10-12 00:00:00,229.333251953125,1645.779296875
2000-10-13 00:00:00,240.875,1703.9423828125
2000-10-14 00:00:00,249.875,1675.5098876953125
2000-10-15 00:00:00,261.208251953125,1606.3843994140625
2000-10-16 00:00:00,266.708251953125,1564.3414306640625
2000-10-17 00:00:00,267.041748046875,1499.541748046875
2000-10-18 00:00:00,234.666748046875,1503.755859375
2000-10-19 00:00:00,231.958251953125,1503.961181640625
2000-10-20 00:00:00,221.833251953125,1445.7811279296875
2000-10-21 00:00:00,215.875,1595.2589111328125
2000-10-22 00:00:00,209.41650390625,1733.799560546875
2000-10-23 00:00:00,217.583251953125,1531.8570556640625
2000-10-24 00:00:00,223.833251953125,1571.019287109375
2000-10-25 00:00:00,207.625,2337.0400390625
2000-10-26 00:00:00,318.166748046875,2543.595458984375
2000-10-27 00:00:00,317.416748046875,2475.136474609375
2000-10-28 00:00:00,334.791748046875,3486.85986328125
2000-10-29 00:00:00,433.20849609375,3471.84521484375
2000-10-30 00:00:00,425.041748046875,3223.472412109375
2000-10-31 00:00:00,392.000244140625,2981.005126953125
2000-11-01 00:00:00,367.375,2835.2041015625
2000-11-02 00:00:00,350.625,2670.76123046875
2000-11-03 00:00:00,357.75,2523.74365234375
2000-11-04 00:00:00,315.125,2347.096923828125
2000-11-05 00:00:00,320.5,2245.12158203125
2000-11-06 00:00:00,279.916748046875,2097.51611328125
2000-11-07 00:00:00,300.45849609375,1806.476806640625
2000-11-08 00:00:00,284.916748046875,1796.1231689453125
2000-11-09 00:00:00,282.541748046875,1552.5565185546875
2000-11-10 00:00:00,300.45849609375,1248.153564453125
2000-11-11 00:00:00,298.70849609375,1070.10400390625
2000-11-12 00:00:00,288.625,977.3037109375
2000-11-13 00:00:00,287.291748046875,924.1932373046875
2000-11-14 00:00:00,301.291748046875,936.0013427734375
2000-11-15 00:00:00,301.125,1045.95361328125
2000-11-16 00:00:00,303.125,1254.499755859375
2000-11-17 00:00:00,308.416748046875,1396.458740234375
2000-11-18 00:00:00,301.041748046875,1496.4571533203125
2000-11-19 00:00:00,294.541748046875,1591.8892822265625
2000-11-20 00:00:00,291.875,1631.2218017578125
2000-11-21 00:00:00,295.041748046875,1598.833251953125
2000-11-22 00:00:00,325.125,1642.4073486328125
2000-11-23 00:00:00,313.125,1741.3154296875
2000-11-24 00:00:00,309.08349609375,1827.8482666015625
2000-11-25 00:00:00,308.33349609375,1888.54736328125
2000-11-26 00:00:00,307.791748046875,1995.411376953125
2000-11-27 00:00:00,305.5,1802.734130859375
2000-11-28 00:00:00,289.125,1769.507080078125
2000-11-29 00:00:00,340.25,3114.376220703125
2000-11-30 00:00:00,397.08349609375,2453.470947265625
2000-12-01 00:00:00,420.625244140625,2154.458984375
2000-12-02 00:00:00,390.250244140625,2075.501953125
2000-12-03 00:00:00,370.000244140625,1991.951904296875
2000-12-04 00:00:00,357.45849609375,1980.745849609375
2000-12-05 00:00:00,349.83349609375,2041.126953125
2000-12-06 00:00:00,343.20849609375,2050.724365234375
2000-12-07 00:00:00,336.95849609375,2066.94189453125
2000-12-08 00:00:00,333.125,2068.44775390625
2000-12-09 00:00:00,330.08349609375,2082.04638671875
2000-12-10 00:00:00,327.33349609375,2270.52734375
2000-12-11 00:00:00,328.291748046875,2744.12890625
2000-12-12 00:00:00,354.875,2536.8974609375
2000-12-13 00:00:00,361.291748046875,3197.654296875
2000-12-14 00:00:00,406.916748046875,3245.391357421875
2000-12-15 00:00:00,467.9169921875,3122.414306640625
2000-12-16 00:00:00,515.833740234375,2986.512451171875
2000-12-17 00:00:00,495.70849609375,2849.45263671875
2000-12-18 00:00:00,463.500244140625,2663.97412109375
2000-12-19 00:00:00,442.500244140625,2626.295166015625
2000-12-20 00:00:00,427.541748046875,2469.038330078125
2000-12-21 00:00:00,417.916748046875,2362.420166015625
2000-12-22 00:00:00,415.500244140625,2404.322265625
2000-12-23 00:00:00,412.58349609375,2426.510498046875
2000-12-24 00:00:00,409.08349609375,2479.702392578125
2000-12-25 00:00:00,405.33349609375,2505.1669921875
2000-12-26 00:00:00,400.45849609375,2467.397705078125
2000-12-27 00:00:00,396.041748046875,2403.825439453125
2000-12-28 00:00:00,388.666748046875,2378.535888671875
2000-12-29 00:00:00,384.041748046875,2276.91015625
2000-12-30 00:00:00,383.000244140625,2280.913330078125
2000-12-31 00:00:00,379.291748046875,2268.890625
2001-01-01 00:00:00,377.58349609375,2254.4013671875
2001-01-02 00:00:00,374.625244140625,2221.923828125
2001-01-03 00:00:00,353.916748046875,2182.438232421875
2001-01-04 00:00:00,322.70849609375,2135.203125
2001-01-05 00:00:00,318.916748046875,2063.401123046875
2001-01-06 00:00:00,313.291748046875,1970.474365234375
2001-01-07 00:00:00,312.875,1993.0888671875
2001-01-08 00:00:00,371.58349609375,3597.894775390625
2001-01-09 00:00:00,392.95849609375,3528.913818359375
2001-01-10 00:00:00,571.458251953125,6577.95654296875
2001-01-11 00:00:00,2083.583251953125,7353.90185546875
2001-01-12 00:00:00,2872.833251953125,6482.693359375
2001-01-13 00:00:00,1730.625,5984.875
2001-01-14 00:00:00,1158.875,5645.7568359375
2001-01-15 00:00:00,899.8748779296875,5316.150390625
2001-01-16 00:00:00,730.916748046875,4826.046875
2001-01-17 00:00:00,633.125,4291.70556640625
2001-01-18 00:00:00,571.75,3837.517578125
2001-01-19 00:00:00,529.25,3368.164306640625
2001-01-20 00:00:00,499.6669921875,2825.83203125
2001-01-21 00:00:00,476.08349609375,2341.096435546875
2001-01-22 00:00:00,457.08349609375,2101.36083984375
2001-01-23 00:00:00,508.708251953125,5123.431640625
2001-01-24 00:00:00,1463.2083740234375,3996.866943359375
2001-01-25 00:00:00,2483.458251953125,6972.77783203125
2001-01-26 00:00:00,5202.0830078125,6733.2626953125
2001-01-27 00:00:00,3674.958251953125,5988.27783203125
2001-01-28 00:00:00,2398.041748046875,5547.95849609375
2001-01-29 00:00:00,1651.9583740234375,5153.54736328125
2001-01-30 00:00:00,1289.625,4514.67236328125
2001-01-31 00:00:00,1041.375,3940.950927734375
2001-02-01 00:00:00,879.7083740234375,3441.69921875
2001-02-02 00:00:00,766.91650390625,3084.85546875
2001-02-03 00:00:00,690.416748046875,2825.808837890625
2001-02-04 00:00:00,623.291748046875,2583.42822265625
2001-02-05 00:00:00,570.29150390625,2357.34375
2001-02-06 00:00:00,540.66650390625,2275.2919921875
2001-02-07 00:00:00,509.625244140625,2031.4541015625
2001-02-08 00:00:00,483.95849609375,1812.1663818359375
2001-02-09 00:00:00,591.458251953125,3889.933349609375
2001-02-10 00:00:00,1213.541748046875,3356.14501953125
2001-02-11 00:00:00,2260.791748046875,4535.81298828125
2001-02-12 00:00:00,3301.125,4494.876953125
2001-02-13 00:00:00,3310.75,3959.037353515625
2001-02-14 00:00:00,2432.70849609375,3579.67578125
2001-02-15 00:00:00,1885.0,3293.91748046875
2001-02-16 00:00:00,1531.2916259765625,3167.421630859375
2001-02-17 00:00:00,1587.875,4644.20068359375
2001-02-18 00:00:00,3469.625,3975.15869140625
2001-02-19 00:00:00,3856.916748046875,7044.708984375
2001-02-20 00:00:00,10323.5,7992.28173828125
2001-02-21 00:00:00,14035.5830078125,8246.58984375
2001-02-22 00:00:00,10194.416015625,9734.5341796875
2001-02-23 00:00:00,11752.7080078125,8731.25
2001-02-24 00:00:00,8982.5,9852.345703125
2001-02-25 00:00:00,14223.1669921875,9674.158203125
2001-02-26 00:00:00,11182.5419921875,8433.34765625
2001-02-27 00:00:00,6502.9169921875,7643.505859375
2001-02-28 00:00:00,4469.45849609375,6853.603515625
2001-03-01 00:00:00,3411.375,6111.6162109375
2001-03-02 00:00:00,2860.875,5768.216796875
2001-03-03 00:00:00,2570.25,5520.99609375
2001-03-04 00:00:00,4400.2080078125,10563.9111328125
2001-03-05 00:00:00,19334.375,8096.041015625
2001-03-06 00:00:00,10133.875,7431.93603515625
2001-03-07 00:00:00,6694.375,6831.9853515625
2001-03-08 00:00:00,5158.5830078125,6232.521484375
2001-03-09 00:00:00,4067.708251953125,5715.1826171875
2001-03-10 00:00:00,3498.791748046875,5148.04931640625
2001-03-11 00:00:00,3123.791748046875,4701.33251953125
2001-03-12 00:00:00,2845.458251953125,4242.86572265625
2001-03-13 00:00:00,2371.041748046875,3872.783203125
2001-03-14 00:00:00,2146.416748046875,3522.138671875
2001-03-15 00:00:00,2094.625,3193.9853515625
2001-03-16 00:00:00,2372.958251953125,2974.444091796875
